1665024702, 1701278409019266, 2, 11, 19
1665024703, 1701278409024710, 2, 11, 19
1665024704, 1701278409030085, 3, 14, 23
1665024705, 1701278409035373, 3, 11, 19
1665024706, 1701278409041022, 2, 13, 23
1665024707, 1701278409046472, 3, 11, 19
1665024708, 1701278409051107, 3, 14, 23
1665024709, 1701278409056666, 3, 14, 22
1665024710, 1701278409061106, 3, 11, 20
1665024711, 1701278409066343, 3, 11, 20
1665024712, 1701278409072064, 4, 13, 23
1665024713, 1701278409076472, 2, 11, 19
1665024714, 1701278409082541, 3, 11, 19
1665024715, 1701278409087255, 3, 14, 22
1665024716, 1701278409092541, 3, 11, 20
1665024717, 1701278409097426, 3, 11, 19
1665024718, 1701278409101593, 3, 13, 21
1665024719, 1701278409106879, 3, 13, 22
1665024720, 1701278409111350, 3, 11, 19
1665024721, 1701278409115749, 2, 13, 21
1665024722, 1701278409120805, 2, 11, 19
1665024723, 1701278409126031, 3, 13, 21
1665024724, 1701278409130868, 3, 11, 18
1665024725, 1701278409136429, 3, 14, 22
1665024726, 1701278409140602, 3, 14, 22
1665024727, 1701278409145109, 3, 14, 21
1665024728, 1701278409150578, 2, 13, 21
1665024729, 1701278409156688, 3, 11, 19
1665024730, 1701278409161293, 3, 11, 18
1665024731, 1701278409165468, 2, 13, 22
1665024732, 1701278409169988, 3, 14, 22
1665024733, 1701278409176099, 2, 13, 21
1665024734, 1701278409181143, 2, 11, 19
1665024735, 1701278409186557, 2, 11, 19
1665024736, 1701278409190705, 3, 11, 19
1665024737, 1701278409194992, 2, 14, 22
1665024738, 1701278409199122, 2, 11, 19
1665024739, 1701278409203387, 2, 13, 21
1665024740, 1701278409208564, 3, 11, 19
1665024741, 1701278409213290, 3, 11, 19
1665024742, 1701278409219097, 3, 13, 22
1665024743, 1701278409224229, 3, 11, 20
1665024744, 1701278409229978, 3, 11, 20
1665024745, 1701278409235471, 3, 12, 20
1665024746, 1701278409240499, 3, 14, 22
1665024747, 1701278409245780, 2, 13, 21
1665024748, 1701278409250861, 2, 13, 21
1665024749, 1701278409255298, 2, 13, 21
1665024750, 1701278409260885, 2, 13, 21
1665024751, 1701278409265890, 3, 12, 20
1665024752, 1701278409271723, 2, 11, 19
1665024753, 1701278409276395, 3, 14, 22
1665024754, 1701278409282082, 3, 11, 19
1665024755, 1701278409286308, 3, 11, 19
1665024756, 1701278409291109, 3, 11, 20
1665024757, 1701278409295585, 3, 11, 20
1665024758, 1701278409299892, 2, 11, 18
1665024759, 1701278409305278, 3, 14, 23
1665024760, 1701278409310439, 3, 12, 20
1665024761, 1701278409316273, 3, 13, 21
1665024762, 1701278409320857, 3, 11, 20
1665024763, 1701278409326192, 3, 13, 21
1665024764, 1701278409330611, 3, 13, 21
1665024765, 1701278409334798, 3, 14, 22
1665024766, 1701278409340133, 3, 14, 22
1665024767, 1701278409345812, 2, 13, 22
1665024768, 1701278409350560, 2, 10, 19
1665024769, 1701278409356250, 2, 13, 21
1665024770, 1701278409361612, 2, 11, 19
1665024771, 1701278409366597, 2, 8, 15
1665024772, 1701278409371055, 2, 10, 19
1665024773, 1701278409376624, 3, 14, 22
1665024774, 1701278409380973, 3, 12, 21
1665024775, 1701278409385514, 3, 11, 20
1665024776, 1701278409391195, 3, 11, 19
1665024777, 1701278409396057, 2, 13, 21
1665024778, 1701278409401093, 2, 11, 19
1665024779, 1701278409405480, 3, 12, 19
1665024780, 1701278409410924, 3, 13, 22
1665024781, 1701278409415278, 3, 11, 19
1665024782, 1701278409421152, 2, 13, 22
1665024783, 1701278409426086, 3, 14, 22
1665024784, 1701278409431450, 3, 12, 20
1665024785, 1701278409436571, 2, 13, 20
1665024786, 1701278409441771, 2, 13, 21
1665024787, 1701278409447113, 3, 13, 22
1665024788, 1701278409451693, 2, 13, 21
1665024789, 1701278409456643, 2, 13, 21
1665024790, 1701278409462757, 3, 11, 22
1665024791, 1701278409466918, 2, 13, 21
1665024792, 1701278409471460, 3, 12, 21
1665024793, 1701278409476754, 3, 14, 22
1665024794, 1701278409482058, 2, 13, 21
1665024795, 1701278409486834, 2, 11, 19
1665024796, 1701278409492625, 2, 11, 19
1665024797, 1701278409497997, 2, 10, 18
1665024798, 1701278409503108, 2, 14, 23
1665024799, 1701278409507498, 3, 11, 19
1665024800, 1701278409512785, 2, 11, 19
1665024801, 1701278409517468, 3, 14, 22
1665024802, 1701278409523326, 2, 10, 18
1665024803, 1701278409528058, 3, 13, 21
1665024804, 1701278409532368, 2, 14, 22
1665024805, 1701278409536515, 3, 13, 21
1665024806, 1701278409540836, 3, 11, 20
1665024807, 1701278409545424, 3, 14, 22
1665024808, 1701278409549853, 3, 13, 21
1665024809, 1701278409554113, 2, 11, 20
1665024810, 1701278409558660, 3, 11, 19
1665024811, 1701278409564758, 3, 11, 19
1665024812, 1701278409570255, 3, 11, 19
1665024813, 1701278409575868, 3, 14, 22
1665024814, 1701278409581105, 3, 12, 20
1665024815, 1701278409586607, 3, 11, 20
1665024816, 1701278409590731, 3, 12, 20
1665024817, 1701278409596115, 2, 13, 21
1665024818, 1701278409601443, 3, 11, 19
1665024819, 1701278409605764, 2, 10, 18
1665024820, 1701278409611682, 3, 14, 22
1665024821, 1701278409616276, 3, 13, 22
1665024822, 1701278409621619, 2, 14, 22
1665024823, 1701278409626986, 3, 12, 20
1665024824, 1701278409633034, 2, 13, 21
1665024825, 1701278409637822, 3, 11, 19
1665024826, 1701278409642474, 3, 11, 20
1665024827, 1701278409646886, 3, 13, 21
1665024828, 1701278409652887, 2, 13, 21
1665024829, 1701278409657792, 3, 11, 19
1665024830, 1701278409663059, 3, 14, 21
1665024831, 1701278409668999, 3, 14, 22
1665024832, 1701278409674427, 2, 14, 22
1665024833, 1701278409679687, 3, 12, 20
1665024834, 1701278409684966, 3, 14, 24
1665024835, 1701278409690270, 3, 11, 19
1665024836, 1701278409695733, 3, 13, 22
1665024837, 1701278409701593, 3, 11, 20
1665024838, 1701278409706028, 3, 13, 21
1665024839, 1701278409711967, 3, 13, 21
1665024840, 1701278409717236, 3, 13, 21
1665024841, 1701278409721729, 3, 13, 21
1665024842, 1701278409727075, 3, 13, 21
1665024843, 1701278409731323, 3, 13, 21
1665024844, 1701278409735538, 2, 11, 19
1665024845, 1701278409741393, 3, 14, 22
1665024846, 1701278409747521, 2, 11, 18
1665024847, 1701278409752839, 2, 11, 19
1665024848, 1701278409758074, 3, 14, 22
1665024849, 1701278409763751, 3, 11, 20
1665024850, 1701278409768317, 3, 12, 20
1665024851, 1701278409773598, 3, 11, 19
1665024852, 1701278409778019, 3, 13, 21
1665024853, 1701278409782313, 3, 12, 20
1665024854, 1701278409788230, 3, 11, 19
1665024855, 1701278409793450, 3, 14, 22
1665024856, 1701278409798120, 3, 12, 20
1665024857, 1701278409803414, 3, 11, 19
1665024858, 1701278409808174, 3, 14, 22
1665024859, 1701278409812916, 3, 11, 19
1665024860, 1701278409817822, 3, 11, 19
1665024861, 1701278409822593, 3, 14, 22
1665024862, 1701278409827085, 2, 11, 19
1665024863, 1701278409832277, 2, 10, 19
1665024864, 1701278409837868, 2, 13, 21
1665024865, 1701278409842872, 3, 11, 19
1665024866, 1701278409848738, 3, 13, 22
1665024867, 1701278409854596, 2, 13, 22
1665024868, 1701278409860322, 3, 14, 22
1665024869, 1701278409865973, 3, 14, 22
1665024870, 1701278409870400, 3, 11, 20
1665024871, 1701278409874892, 3, 14, 22
1665024872, 1701278409880536, 3, 15, 23
1665024873, 1701278409885140, 3, 13, 21
1665024874, 1701278409891209, 2, 10, 21
1665024875, 1701278409895883, 2, 13, 21
1665024876, 1701278409901234, 3, 13, 21
1665024877, 1701278409906076, 3, 11, 19
1665024878, 1701278409910329, 3, 11, 20
1665024879, 1701278409914540, 3, 11, 19
1665024880, 1701278409919776, 2, 13, 21
1665024881, 1701278409925420, 2, 8, 16
1665024882, 1701278409929853, 2, 13, 21
1665024883, 1701278409934965, 3, 11, 21
1665024884, 1701278409939347, 3, 11, 20
1665024885, 1701278409943724, 3, 13, 22
1665024886, 1701278409948325, 3, 13, 20
1665024887, 1701278409953966, 3, 13, 22
1665024888, 1701278409959351, 2, 14, 22
1665024889, 1701278409965139, 3, 11, 19
1665024890, 1701278409969814, 2, 11, 20
1665024891, 1701278409975143, 3, 11, 20
1665024892, 1701278409979343, 3, 13, 21
1665024893, 1701278409984223, 3, 13, 21
1665024894, 1701278409988928, 3, 14, 22
1665024895, 1701278409994677, 2, 14, 24
1665024896, 1701278409999992, 3, 40, 51
1665024897, 1701278410004664, 2, 13, 21
1665024898, 1701278410010078, 3, 13, 21
1665024899, 1701278410014674, 3, 13, 21
1665024900, 1701278410019861, 2, 13, 21
1665024901, 1701278410025660, 3, 13, 21
1665024902, 1701278410031257, 3, 11, 19
1665024903, 1701278410036839, 2, 10, 18
1665024904, 1701278410041024, 3, 13, 22
1665024905, 1701278410045883, 3, 13, 21
1665024906, 1701278410050646, 3, 14, 22
1665024907, 1701278410056419, 3, 11, 19
1665024908, 1701278410060717, 3, 11, 19
1665024909, 1701278410066702, 2, 11, 19
1665024910, 1701278410071270, 2, 11, 19
1665024911, 1701278410077261, 2, 13, 21
1665024912, 1701278410081677, 3, 14, 22
1665024913, 1701278410087435, 2, 11, 19
1665024914, 1701278410091739, 3, 11, 20
1665024915, 1701278410096483, 3, 13, 21
1665024916, 1701278410101468, 2, 10, 18
1665024917, 1701278410106613, 2, 11, 18
1665024918, 1701278410111606, 2, 12, 20
1665024919, 1701278410117503, 3, 14, 22
1665024920, 1701278410122278, 3, 11, 19
1665024921, 1701278410127725, 3, 11, 19
1665024922, 1701278410133304, 2, 10, 17
1665024923, 1701278410138526, 2, 13, 21
1665024924, 1701278410143718, 3, 11, 19
1665024925, 1701278410148224, 3, 11, 22
1665024926, 1701278410152762, 3, 13, 21
1665024927, 1701278410157589, 3, 11, 19
1665024928, 1701278410162263, 3, 11, 19
1665024929, 1701278410168272, 3, 14, 22
1665024930, 1701278410173413, 2, 11, 19
1665024931, 1701278410177848, 3, 14, 22
1665024932, 1701278410183184, 3, 13, 21
1665024933, 1701278410188614, 2, 11, 19
1665024934, 1701278410193937, 3, 14, 22
1665024935, 1701278410198966, 2, 12, 20
1665024936, 1701278410204365, 3, 11, 20
1665024937, 1701278410209880, 2, 11, 18
1665024938, 1701278410215590, 3, 11, 19
1665024939, 1701278410220260, 2, 13, 21
1665024940, 1701278410224777, 3, 14, 25
1665024941, 1701278410229533, 3, 13, 21
1665024942, 1701278410234618, 3, 13, 21
1665024943, 1701278410239473, 3, 11, 19
1665024944, 1701278410244973, 3, 14, 22
1665024945, 1701278410249649, 3, 14, 22
1665024946, 1701278410254123, 3, 14, 22
1665024947, 1701278410259287, 3, 11, 20
1665024948, 1701278410264123, 3, 11, 19
1665024949, 1701278410269460, 3, 12, 20
1665024950, 1701278410274007, 3, 13, 21
1665024951, 1701278410279650, 2, 10, 18
1665024952, 1701278410284742, 3, 11, 19
1665024953, 1701278410290406, 3, 12, 21
1665024954, 1701278410295429, 3, 11, 19
1665024955, 1701278410300548, 2, 16, 26
1665024956, 1701278410305273, 2, 13, 21
1665024957, 1701278410310369, 4, 14, 23
1665024958, 1701278410316040, 3, 13, 21
1665024959, 1701278410321406, 3, 14, 22
1665024960, 1701278410325614, 3, 12, 20
1665024961, 1701278410331446, 2, 13, 21
1665024962, 1701278410335971, 2, 13, 21
1665024963, 1701278410341254, 3, 14, 22
1665024964, 1701278410347306, 3, 11, 19
1665024965, 1701278410353062, 3, 12, 19
1665024966, 1701278410358982, 3, 11, 19
1665024967, 1701278410363250, 3, 13, 21
1665024968, 1701278410368067, 2, 13, 21
1665024969, 1701278410373894, 2, 13, 21
1665024970, 1701278410378660, 6, 17, 25
1665024971, 1701278410383876, 3, 13, 21
1665024972, 1701278410388913, 3, 13, 22
1665024973, 1701278410393417, 3, 13, 21
1665024974, 1701278410399417, 3, 12, 21
1665024975, 1701278410403966, 3, 11, 20
1665024976, 1701278410408748, 2, 13, 21
1665024977, 1701278410413246, 3, 12, 20
1665024978, 1701278410418264, 3, 13, 21
1665024979, 1701278410422770, 2, 13, 21
1665024980, 1701278410426942, 3, 11, 19
1665024981, 1701278410431124, 3, 11, 19
1665024982, 1701278410436911, 3, 11, 19
1665024983, 1701278410441928, 3, 11, 20
1665024984, 1701278410446374, 3, 17, 25
1665024985, 1701278410451643, 2, 13, 21
1665024986, 1701278410456569, 2, 11, 19
1665024987, 1701278410461198, 3, 12, 20
1665024988, 1701278410465649, 2, 13, 21
1665024989, 1701278410470298, 2, 11, 19
1665024990, 1701278410475978, 3, 11, 49
1665024991, 1701278410480177, 2, 13, 21
1665024992, 1701278410485771, 3, 13, 22
1665024993, 1701278410490135, 3, 11, 19
1665024994, 1701278410494305, 2, 13, 21
1665024995, 1701278410498840, 2, 11, 19
1665024996, 1701278410503505, 3, 12, 20
1665024997, 1701278410508305, 2, 13, 21
1665024998, 1701278410512531, 3, 13, 21
1665024999, 1701278410518100, 3, 14, 22
1665025000, 1701278410523508, 3, 11, 19
1665025001, 1701278410527958, 3, 11, 18
1665025002, 1701278410532815, 2, 13, 20
1665025003, 1701278410538793, 2, 13, 23
1665025004, 1701278410544060, 2, 11, 19
1665025005, 1701278410550118, 3, 13, 21
1665025006, 1701278410554991, 3, 12, 20
1665025007, 1701278410560039, 3, 11, 19
1665025008, 1701278410565033, 3, 11, 19
1665025009, 1701278410570617, 3, 14, 21
1665025010, 1701278410576497, 2, 13, 24
1665025011, 1701278410581744, 2, 11, 20
1665025012, 1701278410586076, 2, 11, 19
1665025013, 1701278410591118, 3, 14, 22
1665025014, 1701278410597194, 3, 14, 22
1665025015, 1701278410602809, 3, 14, 23
1665025016, 1701278410607666, 3, 11, 19
1665025017, 1701278410612621, 3, 13, 21
1665025018, 1701278410617120, 3, 15, 23
1665025019, 1701278410622787, 3, 14, 25
1665025020, 1701278410628414, 3, 12, 20
1665025021, 1701278410634072, 3, 13, 21
1665025022, 1701278410638417, 3, 13, 21
1665025023, 1701278410642805, 2, 13, 21
1665025024, 1701278410647403, 3, 13, 21
1665025025, 1701278410653158, 3, 13, 22
1665025026, 1701278410658403, 2, 13, 21
1665025027, 1701278410662893, 3, 14, 21
1665025028, 1701278410668731, 2, 13, 22
1665025029, 1701278410673465, 2, 11, 19
1665025030, 1701278410678767, 3, 11, 20
1665025031, 1701278410684063, 3, 12, 20
1665025032, 1701278410689286, 3, 13, 21
1665025033, 1701278410694185, 2, 13, 21
1665025034, 1701278410699069, 3, 14, 22
1665025035, 1701278410703596, 3, 14, 24
1665025036, 1701278410709146, 3, 14, 23
1665025037, 1701278410714864, 3, 13, 21
1665025038, 1701278410719431, 3, 14, 22
1665025039, 1701278410724563, 3, 13, 22
1665025040, 1701278410729412, 3, 11, 19
1665025041, 1701278410734920, 3, 11, 20
1665025042, 1701278410739263, 2, 56, 64
1665025043, 1701278410745338, 3, 14, 22
1665025044, 1701278410750983, 3, 14, 22
1665025045, 1701278410756666, 2, 13, 21
1665025046, 1701278410762036, 3, 13, 22
1665025047, 1701278410768054, 3, 11, 19
1665025048, 1701278410774079, 3, 11, 19
1665025049, 1701278410779506, 3, 14, 22
1665025050, 1701278410785000, 3, 13, 21
1665025051, 1701278410789310, 3, 14, 22
1665025052, 1701278410794919, 3, 14, 25
1665025053, 1701278410799916, 3, 13, 21
1665025054, 1701278410805517, 3, 13, 22
1665025055, 1701278410811392, 2, 11, 19
1665025056, 1701278410816494, 2, 13, 21
1665025057, 1701278410820842, 3, 11, 19
1665025058, 1701278410825020, 3, 13, 21
1665025059, 1701278410829900, 2, 10, 18
1665025060, 1701278410834396, 2, 5, 13
1665025061, 1701278410838989, 3, 6, 13
1665025062, 1701278410844171, 2, 5, 13
1665025063, 1701278410849320, 3, 5, 13
1665025064, 1701278410854552, 3, 6, 14
1665025065, 1701278410859979, 3, 5, 13
1665025066, 1701278410864958, 3, 5, 14
1665025067, 1701278410870251, 3, 6, 14
1665025068, 1701278410875192, 3, 6, 14
1665025069, 1701278410880013, 3, 6, 14
1665025070, 1701278410884918, 3, 5, 14
1665025071, 1701278410889264, 3, 6, 15
1665025072, 1701278410893544, 3, 6, 14
1665025073, 1701278410899531, 2, 5, 13
1665025074, 1701278410905496, 3, 5, 13
1665025075, 1701278410909894, 3, 5, 13
1665025076, 1701278410914954, 3, 5, 13
1665025077, 1701278410919064, 3, 5, 13
1665025078, 1701278410924107, 3, 6, 15
1665025079, 1701278410929180, 3, 6, 14
1665025080, 1701278410933895, 3, 6, 14
1665025081, 1701278410939640, 3, 5, 14
1665025082, 1701278410944937, 2, 5, 13
1665025083, 1701278410950715, 2, 5, 13
1665025084, 1701278410956560, 3, 6, 14
1665025085, 1701278410961113, 3, 6, 14
1665025086, 1701278410966989, 3, 5, 14
1665025087, 1701278410972319, 2, 5, 14
1665025088, 1701278410976586, 3, 5, 14
1665025089, 1701278410981412, 3, 6, 14
1665025090, 1701278410986934, 3, 5, 13
1665025091, 1701278410992954, 3, 5, 14
1665025092, 1701278410998683, 3, 5, 14
1665025093, 1701278411004253, 3, 11, 20
1665025094, 1701278411009450, 2, 13, 21
1665025095, 1701278411015261, 3, 13, 21
1665025096, 1701278411021257, 2, 13, 22
1665025097, 1701278411025783, 3, 14, 22
1665025098, 1701278411030283, 3, 12, 20
1665025099, 1701278411036185, 3, 13, 22
1665025100, 1701278411040330, 2, 13, 21
1665025101, 1701278411046437, 3, 14, 22
1665025102, 1701278411050940, 3, 12, 21
1665025103, 1701278411055551, 3, 14, 22
1665025104, 1701278411059861, 3, 14, 21
1665025105, 1701278411065709, 3, 14, 22
1665025106, 1701278411070235, 2, 13, 20
1665025107, 1701278411075938, 3, 11, 19
1665025108, 1701278411080147, 2, 13, 21
1665025109, 1701278411084934, 3, 13, 22
1665025110, 1701278411090139, 2, 13, 22
1665025111, 1701278411095922, 2, 10, 19
1665025112, 1701278411100191, 2, 11, 19
1665025113, 1701278411105982, 3, 11, 19
1665025114, 1701278411111409, 2, 10, 18
1665025115, 1701278411115847, 2, 13, 21
1665025116, 1701278411120317, 3, 12, 20
1665025117, 1701278411125160, 3, 13, 21
1665025118, 1701278411129815, 3, 11, 20
1665025119, 1701278411135203, 3, 14, 22
1665025120, 1701278411140394, 3, 13, 21
1665025121, 1701278411145554, 2, 14, 22
1665025122, 1701278411151091, 3, 13, 22
1665025123, 1701278411156816, 3, 11, 19
1665025124, 1701278411162698, 3, 11, 19
1665025125, 1701278411168462, 2, 13, 21
1665025126, 1701278411173878, 2, 11, 19
1665025127, 1701278411178380, 3, 14, 22
1665025128, 1701278411182837, 3, 14, 22
1665025129, 1701278411188616, 3, 14, 22
1665025130, 1701278411193177, 3, 14, 22
1665025131, 1701278411197863, 2, 13, 21
1665025132, 1701278411202778, 3, 12, 20
1665025133, 1701278411207092, 2, 11, 19
1665025134, 1701278411211578, 3, 15, 23
1665025135, 1701278411215779, 3, 12, 20
1665025136, 1701278411220379, 3, 14, 22
1665025137, 1701278411226074, 3, 11, 20
1665025138, 1701278411230270, 3, 14, 22
1665025139, 1701278411235395, 2, 13, 21
1665025140, 1701278411240064, 3, 14, 22
1665025141, 1701278411245600, 3, 13, 22
1665025142, 1701278411250054, 3, 14, 22
1665025143, 1701278411254315, 3, 11, 19
1665025144, 1701278411258951, 3, 14, 22
1665025145, 1701278411264193, 3, 14, 22
1665025146, 1701278411268499, 3, 13, 21
1665025147, 1701278411274008, 3, 13, 21
1665025148, 1701278411278696, 2, 10, 18
1665025149, 1701278411283333, 2, 10, 19
1665025150, 1701278411288303, 3, 12, 19
1665025151, 1701278411293503, 2, 13, 22
1665025152, 1701278411298066, 3, 13, 21
1665025153, 1701278411302664, 3, 14, 22
1665025154, 1701278411307128, 3, 11, 19
1665025155, 1701278411313187, 3, 11, 20
1665025156, 1701278411318442, 2, 11, 19
1665025157, 1701278411322616, 3, 13, 21
1665025158, 1701278411326768, 3, 13, 21
1665025159, 1701278411331942, 2, 13, 21
1665025160, 1701278411336800, 3, 13, 21
1665025161, 1701278411342132, 3, 11, 19
1665025162, 1701278411348109, 2, 13, 21
1665025163, 1701278411353863, 3, 12, 20
1665025164, 1701278411359255, 3, 14, 22
1665025165, 1701278411364436, 2, 11, 19
1665025166, 1701278411369323, 3, 13, 21
1665025167, 1701278411374434, 2, 13, 21
1665025168, 1701278411379324, 2, 11, 19
1665025169, 1701278411384610, 3, 14, 21
1665025170, 1701278411389690, 3, 14, 23
1665025171, 1701278411394568, 2, 13, 20
1665025172, 1701278411399426, 3, 14, 22
1665025173, 1701278411405410, 2, 13, 21
1665025174, 1701278411410801, 3, 11, 20
1665025175, 1701278411416607, 2, 13, 21
1665025176, 1701278411421750, 3, 14, 22
1665025177, 1701278411425966, 3, 13, 21
1665025178, 1701278411431446, 3, 12, 20
1665025179, 1701278411436892, 3, 12, 20
1665025180, 1701278411441156, 3, 14, 22
1665025181, 1701278411446362, 3, 11, 20
1665025182, 1701278411451963, 2, 10, 19
1665025183, 1701278411456210, 3, 14, 22
1665025184, 1701278411460419, 3, 12, 20
1665025185, 1701278411465155, 3, 13, 21
1665025186, 1701278411470969, 2, 13, 21
1665025187, 1701278411475624, 3, 12, 20
1665025188, 1701278411481247, 3, 13, 21
1665025189, 1701278411486410, 3, 14, 21
1665025190, 1701278411491423, 3, 11, 20
1665025191, 1701278411496282, 3, 11, 20
1665025192, 1701278411501005, 2, 14, 23
1665025193, 1701278411507023, 3, 14, 25
1665025194, 1701278411512219, 3, 13, 21
1665025195, 1701278411518131, 3, 13, 22
1665025196, 1701278411523370, 3, 14, 22
1665025197, 1701278411529247, 2, 11, 19
1665025198, 1701278411533802, 3, 11, 19
1665025199, 1701278411539422, 3, 13, 21
1665025200, 1701278411543744, 2, 11, 19
